steps,pathway_score,pahm_score,weighted_pahm_score,acc,f1,roc_auc,min_path_length,avg_length,max_length,min_path,max_path
63000000,12.050012597631428,21.435229999022035,56.870093791906896,96.92857142857143,96.92720709284315,96.92511774591118,15.0,21.59642857142857,25.0,"['low_c3', 'lupus_anti_coagulant', 'ana', 'leukopenia', 'psychosis', 'cutaneous_lupus', 'auto_immune_hemolysis', 'proteinuria', 'joint_involvement', 'pericardial_effusion', 'low_c4', 'fever', 'delirium', 'non_scarring_alopecia', 'No lupus']","['low_c3', 'lupus_anti_coagulant', 'ana', 'leukopenia', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'psychosis', 'auto_immune_hemolysis', 'anti_β2gp1_antibodies', 'joint_involvement', 'acute_pericarditis', 'thrombocytopenia', 'anti_dsdna_antibody', 'seizure', 'proteinuria', 'non_scarring_alopecia', 'pericardial_effusion', 'low_c4', 'fever', 'anti_smith_antibody', 'delirium', 'pleural_effusion', 'oral_ulcers', 'biopsy_proven_lupus_nephritis', 'No lupus']"
64000000,22.127928949357887,35.9732860339282,72.02678345144055,96.10714285714286,96.10510797477865,96.1033676765551,8.0,19.166785714285716,25.0,"['low_c3', 'anti_smith_antibody', 'pericardial_effusion', 'anti_β2gp1_antibodies', 'pleural_effusion', 'joint_involvement', 'fever', 'Lupus']","['low_c3', 'anti_smith_antibody', 'fever', 'pericardial_effusion', 'joint_involvement', 'anti_β2gp1_antibodies', 'pleural_effusion', 'delirium', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'leukopenia', 'thrombocytopenia', 'anti_dsdna_antibody', 'proteinuria', 'auto_immune_hemolysis', 'acute_pericarditis', 'psychosis', 'seizure', 'lupus_anti_coagulant', 'ana', 'low_c4', 'non_scarring_alopecia', 'oral_ulcers', 'biopsy_proven_lupus_nephritis', 'No lupus']"
65000000,18.59508062484242,31.193710229628817,68.11149659355267,96.73214285714286,96.73172921662183,96.73044238023718,13.0,19.994107142857143,25.0,"['cutaneous_lupus', 'low_c3', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'seizure', 'anti_β2gp1_antibodies', 'ana', 'pericardial_effusion', 'low_c4', 'thrombocytopenia', 'delirium', 'joint_involvement', 'Lupus']","['cutaneous_lupus', 'low_c3', 'pericardial_effusion', 'anti_cardioliphin_antibodies', 'thrombocytopenia', 'ana', 'delirium', 'seizure', 'anti_β2gp1_antibodies', 'fever', 'joint_involvement', 'non_scarring_alopecia', 'low_c4', 'leukopenia', 'proteinuria', 'auto_immune_hemolysis', 'anti_smith_antibody', 'anti_dsdna_antibody', 'biopsy_proven_lupus_nephritis', 'acute_pericarditis', 'oral_ulcers', 'pleural_effusion', 'psychosis', 'lupus_anti_coagulant', 'No lupus']"
66000000,12.198948097757407,21.66831539639254,57.17168162321513,96.83928571428572,96.83852266511646,96.8368202704728,9.0,21.27267857142857,25.0,"['anti_dsdna_antibody', 'joint_involvement', 'acute_pericarditis', 'leukopenia', 'thrombocytopenia', 'proteinuria', 'pleural_effusion', 'pericardial_effusion', 'Lupus']","['anti_dsdna_antibody', 'joint_involvement', 'thrombocytopenia', 'acute_pericarditis', 'leukopenia', 'lupus_anti_coagulant', 'anti_smith_antibody', 'proteinuria', 'ana', 'pericardial_effusion', 'anti_β2gp1_antibodies', 'low_c3', 'pleural_effusion', 'low_c4', 'delirium', 'fever', 'non_scarring_alopecia', 'auto_immune_hemolysis', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'oral_ulcers', 'psychosis', 'seizure', 'biopsy_proven_lupus_nephritis', 'No lupus']"
67000000,24.71510456034258,39.42827674910487,75.28054023296298,97.42857142857143,97.43727196182991,97.43782665123295,6.0,18.497678571428573,25.0,"['auto_immune_hemolysis', 'ana', 'proteinuria', 'lupus_anti_coagulant', 'anti_dsdna_antibody', 'No lupus']","['auto_immune_hemolysis', 'ana', 'proteinuria', 'oral_ulcers', 'low_c3', 'lupus_anti_coagulant', 'non_scarring_alopecia', 'leukopenia', 'anti_dsdna_antibody', 'acute_pericarditis', 'seizure', 'low_c4', 'psychosis', 'pericardial_effusion', 'joint_involvement', 'cutaneous_lupus', 'anti_smith_antibody', 'delirium', 'anti_β2gp1_antibodies', 'anti_cardioliphin_antibodies', 'thrombocytopenia', 'fever', 'biopsy_proven_lupus_nephritis', 'pleural_effusion', 'Lupus']"
68000000,21.599773242630135,35.36728401146059,72.16534107191028,97.53571428571428,97.53537194133214,97.53812990475097,8.0,19.545178571428572,25.0,"['anti_dsdna_antibody', 'ana', 'pericardial_effusion', 'oral_ulcers', 'anti_β2gp1_antibodies', 'leukopenia', 'fever', 'Lupus']","['anti_dsdna_antibody', 'ana', 'pericardial_effusion', 'oral_ulcers', 'joint_involvement', 'auto_immune_hemolysis', 'anti_β2gp1_antibodies', 'anti_smith_antibody', 'leukopenia', 'lupus_anti_coagulant', 'biopsy_proven_lupus_nephritis', 'low_c4', 'delirium', 'cutaneous_lupus', 'fever', 'thrombocytopenia', 'proteinuria', 'acute_pericarditis', 'psychosis', 'low_c3', 'pleural_effusion', 'anti_cardioliphin_antibodies', 'non_scarring_alopecia', 'seizure', 'No lupus']"
69000000,14.77784076593616,25.672400867059576,62.581754128183995,97.69642857142857,97.69626629630895,97.69524137513193,11.0,20.70125,25.0,"['non_scarring_alopecia', 'delirium', 'ana', 'psychosis', 'proteinuria', 'anti_dsdna_antibody', 'leukopenia', 'thrombocytopenia', 'joint_involvement', 'oral_ulcers', 'Lupus']","['non_scarring_alopecia', 'delirium', 'ana', 'psychosis', 'leukopenia', 'low_c4', 'anti_dsdna_antibody', 'fever', 'pleural_effusion', 'joint_involvement', 'lupus_anti_coagulant', 'anti_smith_antibody', 'auto_immune_hemolysis', 'cutaneous_lupus', 'proteinuria', 'anti_cardioliphin_antibodies', 'seizure', 'oral_ulcers', 'thrombocytopenia', 'pericardial_effusion', 'anti_β2gp1_antibodies', 'low_c3', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
70000000,18.885267069791123,31.608604466729762,68.56145134772798,96.875,96.88357035375952,96.88304171888304,10.0,20.033392857142857,25.0,"['proteinuria', 'joint_involvement', 'thrombocytopenia', 'low_c3', 'anti_β2gp1_antibodies', 'auto_immune_hemolysis', 'anti_dsdna_antibody', 'oral_ulcers', 'delirium', 'Lupus']","['proteinuria', 'auto_immune_hemolysis', 'thrombocytopenia', 'low_c3', 'anti_β2gp1_antibodies', 'fever', 'non_scarring_alopecia', 'cutaneous_lupus', 'low_c4', 'anti_smith_antibody', 'leukopenia', 'ana', 'anti_dsdna_antibody', 'anti_cardioliphin_antibodies', 'pericardial_effusion', 'pleural_effusion', 'delirium', 'lupus_anti_coagulant', 'oral_ulcers', 'biopsy_proven_lupus_nephritis', 'psychosis', 'seizure', 'joint_involvement', 'acute_pericarditis', 'Lupus']"
71000000,11.637503149407683,20.782962125394118,55.97180670656322,97.05357142857143,97.0619811804001,97.06139050188298,12.0,21.518035714285713,25.0,"['seizure', 'anti_dsdna_antibody', 'thrombocytopenia', 'non_scarring_alopecia', 'psychosis', 'low_c3', 'anti_cardioliphin_antibodies', 'acute_pericarditis', 'leukopenia', 'joint_involvement', 'low_c4', 'Lupus']","['seizure', 'anti_dsdna_antibody', 'low_c4', 'leukopenia', 'thrombocytopenia', 'low_c3', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'delirium', 'non_scarring_alopecia', 'fever', 'acute_pericarditis', 'joint_involvement', 'lupus_anti_coagulant', 'proteinuria', 'anti_β2gp1_antibodies', 'pericardial_effusion', 'anti_smith_antibody', 'auto_immune_hemolysis', 'psychosis', 'pleural_effusion', 'ana', 'biopsy_proven_lupus_nephritis', 'oral_ulcers', 'No lupus']"
72000000,27.15536029226519,42.378634497719105,76.83962045012055,96.44642857142857,96.44522600135997,96.44345166916986,9.0,17.670714285714286,25.0,"['seizure', 'anti_dsdna_antibody', 'ana', 'low_c4', 'joint_involvement', 'pericardial_effusion', 'oral_ulcers', 'lupus_anti_coagulant', 'Lupus']","['seizure', 'anti_dsdna_antibody', 'ana', 'low_c4', 'oral_ulcers', 'joint_involvement', 'pericardial_effusion', 'lupus_anti_coagulant', 'thrombocytopenia', 'auto_immune_hemolysis', 'delirium', 'pleural_effusion', 'proteinuria', 'low_c3', 'fever', 'non_scarring_alopecia', 'psychosis', 'leukopenia', 'acute_pericarditis', 'cutaneous_lupus', 'anti_smith_antibody', 'anti_β2gp1_antibodies', 'anti_cardioliphin_antibodies', 'biopsy_proven_lupus_nephritis', 'No lupus']"
73000000,15.037100025195526,26.039066667544898,62.79374111765594,97.03571428571428,97.03452809695308,97.03245227185037,9.0,20.90732142857143,25.0,"['anti_dsdna_antibody', 'cutaneous_lupus', 'ana', 'anti_cardioliphin_antibodies', 'proteinuria', 'pleural_effusion', 'pericardial_effusion', 'anti_β2gp1_antibodies', 'Lupus']","['anti_dsdna_antibody', 'ana', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'proteinuria', 'anti_smith_antibody', 'pleural_effusion', 'low_c4', 'leukopenia', 'lupus_anti_coagulant', 'pericardial_effusion', 'joint_involvement', 'low_c3', 'thrombocytopenia', 'seizure', 'oral_ulcers', 'non_scarring_alopecia', 'psychosis', 'fever', 'delirium', 'auto_immune_hemolysis', 'acute_pericarditis', 'anti_β2gp1_antibodies', 'biopsy_proven_lupus_nephritis', 'No lupus']"
74000000,11.676146384479706,20.818344496753397,55.72132595639418,95.92857142857143,95.92747226164613,95.9318110070504,7.0,21.597857142857144,25.0,"['non_scarring_alopecia', 'anti_β2gp1_antibodies', 'leukopenia', 'low_c4', 'auto_immune_hemolysis', 'joint_involvement', 'Lupus']","['non_scarring_alopecia', 'anti_β2gp1_antibodies', 'leukopenia', 'low_c4', 'lupus_anti_coagulant', 'oral_ulcers', 'psychosis', 'ana', 'proteinuria', 'low_c3', 'auto_immune_hemolysis', 'thrombocytopenia', 'anti_smith_antibody', 'pleural_effusion', 'joint_involvement', 'seizure', 'anti_dsdna_antibody', 'fever', 'anti_cardioliphin_antibodies', 'cutaneous_lupus', 'pericardial_effusion', 'acute_pericarditis', 'delirium', 'biopsy_proven_lupus_nephritis', 'No lupus']"
75000000,23.26883345931023,37.51510612626485,73.52984633843376,96.75,96.7483011532556,96.74622686934589,7.0,18.705714285714286,25.0,"['psychosis', 'auto_immune_hemolysis', 'ana', 'thrombocytopenia', 'anti_β2gp1_antibodies', 'anti_smith_antibody', 'No lupus']","['psychosis', 'auto_immune_hemolysis', 'ana', 'delirium', 'anti_cardioliphin_antibodies', 'non_scarring_alopecia', 'leukopenia', 'pericardial_effusion', 'anti_β2gp1_antibodies', 'low_c4', 'low_c3', 'cutaneous_lupus', 'proteinuria', 'fever', 'pleural_effusion', 'anti_smith_antibody', 'lupus_anti_coagulant', 'seizure', 'joint_involvement', 'anti_dsdna_antibody', 'thrombocytopenia', 'biopsy_proven_lupus_nephritis', 'oral_ulcers', 'acute_pericarditis', 'No lupus']"
76000000,14.073349710254432,24.59469859843317,61.193994928692526,97.44642857142857,97.44589421275288,97.44415639080482,10.0,20.83232142857143,25.0,"['anti_dsdna_antibody', 'pericardial_effusion', 'auto_immune_hemolysis', 'low_c3', 'lupus_anti_coagulant', 'low_c4', 'seizure', 'anti_smith_antibody', 'leukopenia', 'Lupus']","['anti_dsdna_antibody', 'pericardial_effusion', 'joint_involvement', 'leukopenia', 'anti_cardioliphin_antibodies', 'auto_immune_hemolysis', 'low_c4', 'seizure', 'low_c3', 'anti_smith_antibody', 'thrombocytopenia', 'fever', 'cutaneous_lupus', 'lupus_anti_coagulant', 'oral_ulcers', 'proteinuria', 'psychosis', 'ana', 'non_scarring_alopecia', 'acute_pericarditis', 'pleural_effusion', 'anti_β2gp1_antibodies', 'delirium', 'biopsy_proven_lupus_nephritis', 'No lupus']"
77000000,18.610197782817306,31.186955292824617,67.89209768255792,96.19642857142857,96.19304297753828,96.19141004913918,7.0,19.73357142857143,25.0,"['auto_immune_hemolysis', 'non_scarring_alopecia', 'oral_ulcers', 'acute_pericarditis', 'anti_dsdna_antibody', 'delirium', 'Lupus']","['auto_immune_hemolysis', 'non_scarring_alopecia', 'oral_ulcers', 'acute_pericarditis', 'anti_dsdna_antibody', 'cutaneous_lupus', 'low_c4', 'pericardial_effusion', 'joint_involvement', 'seizure', 'pleural_effusion', 'proteinuria', 'fever', 'anti_cardioliphin_antibodies', 'anti_β2gp1_antibodies', 'lupus_anti_coagulant', 'thrombocytopenia', 'low_c3', 'anti_smith_antibody', 'psychosis', 'delirium', 'leukopenia', 'ana', 'biopsy_proven_lupus_nephritis', 'Lupus']"
78000000,7.525195263290089,13.97090873194241,44.3860209711413,97.39285714285715,97.40053773440856,97.39885969024135,12.0,22.48,25.0,"['low_c3', 'anti_cardioliphin_antibodies', 'joint_involvement', 'anti_dsdna_antibody', 'anti_β2gp1_antibodies', 'anti_smith_antibody', 'oral_ulcers', 'psychosis', 'auto_immune_hemolysis', 'pleural_effusion', 'proteinuria', 'Lupus']","['low_c3', 'anti_cardioliphin_antibodies', 'joint_involvement', 'anti_dsdna_antibody', 'cutaneous_lupus', 'pleural_effusion', 'delirium', 'anti_smith_antibody', 'thrombocytopenia', 'seizure', 'anti_β2gp1_antibodies', 'leukopenia', 'acute_pericarditis', 'auto_immune_hemolysis', 'proteinuria', 'psychosis', 'non_scarring_alopecia', 'oral_ulcers', 'ana', 'pericardial_effusion', 'fever', 'low_c4', 'lupus_anti_coagulant', 'biopsy_proven_lupus_nephritis', 'No lupus']"
79000000,20.186696900982817,33.366312955762176,69.84915098539591,96.125,96.12489607900518,96.12438177417658,10.0,19.325,25.0,"['low_c3', 'proteinuria', 'leukopenia', 'delirium', 'seizure', 'oral_ulcers', 'pleural_effusion', 'joint_involvement', 'pericardial_effusion', 'Lupus']","['low_c3', 'oral_ulcers', 'leukopenia', 'seizure', 'pericardial_effusion', 'delirium', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'anti_β2gp1_antibodies', 'pleural_effusion', 'anti_dsdna_antibody', 'joint_involvement', 'cutaneous_lupus', 'lupus_anti_coagulant', 'psychosis', 'non_scarring_alopecia', 'proteinuria', 'ana', 'biopsy_proven_lupus_nephritis', 'acute_pericarditis', 'fever', 'auto_immune_hemolysis', 'thrombocytopenia', 'low_c4', 'No lupus']"
80000000,12.90501385739448,22.74455697860885,58.31446469089098,95.75,95.74925774666521,95.74794562482661,11.0,20.943214285714287,25.0,"['proteinuria', 'delirium', 'anti_β2gp1_antibodies', 'pericardial_effusion', 'acute_pericarditis', 'joint_involvement', 'low_c4', 'ana', 'auto_immune_hemolysis', 'pleural_effusion', 'Lupus']","['proteinuria', 'delirium', 'anti_β2gp1_antibodies', 'ana', 'pericardial_effusion', 'psychosis', 'leukopenia', 'acute_pericarditis', 'oral_ulcers', 'anti_smith_antibody', 'seizure', 'cutaneous_lupus', 'low_c3', 'anti_dsdna_antibody', 'pleural_effusion', 'fever', 'low_c4', 'anti_cardioliphin_antibodies', 'auto_immune_hemolysis', 'non_scarring_alopecia', 'thrombocytopenia', 'joint_involvement', 'lupus_anti_coagulant', 'biopsy_proven_lupus_nephritis', 'No lupus']"
81000000,19.603269085411988,32.60099692809408,69.42749463828255,96.75,96.7579633645707,96.75689335744056,10.0,19.901785714285715,25.0,"['cutaneous_lupus', 'low_c4', 'low_c3', 'proteinuria', 'delirium', 'biopsy_proven_lupus_nephritis', 'anti_cardioliphin_antibodies', 'anti_β2gp1_antibodies', 'acute_pericarditis', 'Lupus']","['cutaneous_lupus', 'low_c4', 'ana', 'low_c3', 'lupus_anti_coagulant', 'proteinuria', 'anti_β2gp1_antibodies', 'anti_dsdna_antibody', 'non_scarring_alopecia', 'delirium', 'acute_pericarditis', 'auto_immune_hemolysis', 'pleural_effusion', 'fever', 'joint_involvement', 'leukopenia', 'pericardial_effusion', 'thrombocytopenia', 'anti_smith_antibody', 'psychosis', 'anti_cardioliphin_antibodies', 'biopsy_proven_lupus_nephritis', 'oral_ulcers', 'seizure', 'No lupus']"
82000000,8.498393801964879,15.638422487409832,47.69697923281732,97.83928571428572,97.83926580190743,97.83905560923345,14.0,22.22125,25.0,"['cutaneous_lupus', 'non_scarring_alopecia', 'low_c4', 'low_c3', 'delirium', 'seizure', 'anti_dsdna_antibody', 'anti_β2gp1_antibodies', 'pleural_effusion', 'anti_cardioliphin_antibodies', 'acute_pericarditis', 'joint_involvement', 'auto_immune_hemolysis', 'Lupus']","['cutaneous_lupus', 'low_c3', 'non_scarring_alopecia', 'proteinuria', 'joint_involvement', 'delirium', 'auto_immune_hemolysis', 'leukopenia', 'anti_dsdna_antibody', 'pleural_effusion', 'low_c4', 'pericardial_effusion', 'lupus_anti_coagulant', 'ana', 'anti_smith_antibody', 'anti_cardioliphin_antibodies', 'fever', 'thrombocytopenia', 'anti_β2gp1_antibodies', 'psychosis', 'seizure', 'biopsy_proven_lupus_nephritis', 'oral_ulcers', 'acute_pericarditis', 'No lupus']"
83000000,19.58604182413741,32.49518034483803,68.74073356230382,95.32142857142857,95.32135636277039,95.32103099818559,12.0,19.41732142857143,25.0,"['fever', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'delirium', 'leukopenia', 'seizure', 'auto_immune_hemolysis', 'anti_smith_antibody', 'proteinuria', 'oral_ulcers', 'low_c4', 'Lupus']","['fever', 'auto_immune_hemolysis', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'joint_involvement', 'anti_β2gp1_antibodies', 'leukopenia', 'delirium', 'anti_smith_antibody', 'oral_ulcers', 'seizure', 'thrombocytopenia', 'pericardial_effusion', 'proteinuria', 'lupus_anti_coagulant', 'pleural_effusion', 'low_c4', 'psychosis', 'low_c3', 'cutaneous_lupus', 'anti_dsdna_antibody', 'ana', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
84000000,6.164147140337439,11.585496458884457,39.08706033891973,96.14285714285714,96.14284484325523,96.14348260039094,11.0,22.567678571428573,25.0,"['fever', 'anti_dsdna_antibody', 'non_scarring_alopecia', 'leukopenia', 'delirium', 'joint_involvement', 'proteinuria', 'lupus_anti_coagulant', 'thrombocytopenia', 'acute_pericarditis', 'Lupus']","['fever', 'leukopenia', 'ana', 'anti_dsdna_antibody', 'non_scarring_alopecia', 'joint_involvement', 'thrombocytopenia', 'anti_β2gp1_antibodies', 'pleural_effusion', 'delirium', 'lupus_anti_coagulant', 'proteinuria', 'anti_smith_antibody', 'seizure', 'acute_pericarditis', 'cutaneous_lupus', 'low_c4', 'oral_ulcers', 'psychosis', 'pericardial_effusion', 'low_c3', 'auto_immune_hemolysis', 'anti_cardioliphin_antibodies', 'biopsy_proven_lupus_nephritis', 'No lupus']"
85000000,33.72883597883548,49.614463098337204,79.61044127431131,93.78571428571428,93.77928727384159,93.7802735340355,10.0,16.442857142857143,25.0,"['seizure', 'anti_smith_antibody', 'low_c3', 'proteinuria', 'anti_dsdna_antibody', 'cutaneous_lupus', 'joint_involvement', 'non_scarring_alopecia', 'psychosis', 'No lupus']","['seizure', 'anti_smith_antibody', 'low_c3', 'proteinuria', 'anti_dsdna_antibody', 'cutaneous_lupus', 'pleural_effusion', 'anti_β2gp1_antibodies', 'non_scarring_alopecia', 'psychosis', 'low_c4', 'joint_involvement', 'fever', 'thrombocytopenia', 'auto_immune_hemolysis', 'oral_ulcers', 'anti_cardioliphin_antibodies', 'pericardial_effusion', 'acute_pericarditis', 'ana', 'leukopenia', 'delirium', 'biopsy_proven_lupus_nephritis', 'lupus_anti_coagulant', 'No lupus']"
86000000,26.558169564122704,41.59267666076858,76.02081846152164,95.85714285714285,95.85621050450636,95.85476994505721,8.0,18.05,25.0,"['low_c4', 'anti_cardioliphin_antibodies', 'pleural_effusion', 'psychosis', 'acute_pericarditis', 'anti_dsdna_antibody', 'proteinuria', 'Lupus']","['low_c4', 'anti_cardioliphin_antibodies', 'pleural_effusion', 'psychosis', 'acute_pericarditis', 'anti_dsdna_antibody', 'cutaneous_lupus', 'oral_ulcers', 'thrombocytopenia', 'proteinuria', 'ana', 'seizure', 'non_scarring_alopecia', 'pericardial_effusion', 'leukopenia', 'joint_involvement', 'anti_β2gp1_antibodies', 'low_c3', 'fever', 'anti_smith_antibody', 'delirium', 'auto_immune_hemolysis', 'lupus_anti_coagulant', 'biopsy_proven_lupus_nephritis', 'No lupus']"
87000000,20.781683043587947,34.18957952574756,70.66048268569168,96.35714285714285,96.3566962736121,96.35547307229933,8.0,18.83642857142857,25.0,"['anti_dsdna_antibody', 'fever', 'joint_involvement', 'ana', 'oral_ulcers', 'proteinuria', 'anti_smith_antibody', 'Lupus']","['anti_dsdna_antibody', 'fever', 'joint_involvement', 'ana', 'oral_ulcers', 'proteinuria', 'non_scarring_alopecia', 'pericardial_effusion', 'anti_smith_antibody', 'low_c3', 'pleural_effusion', 'acute_pericarditis', 'delirium', 'thrombocytopenia', 'psychosis', 'seizure', 'leukopenia', 'low_c4', 'anti_cardioliphin_antibodies', 'cutaneous_lupus', 'auto_immune_hemolysis', 'lupus_anti_coagulant', 'anti_β2gp1_antibodies', 'biopsy_proven_lupus_nephritis', 'Lupus']"
88000000,15.26244016124913,26.363008344259086,63.04681044549485,96.67857142857143,96.67746914505693,96.67562715442332,9.0,20.693214285714287,25.0,"['lupus_anti_coagulant', 'proteinuria', 'thrombocytopenia', 'fever', 'oral_ulcers', 'low_c4', 'anti_dsdna_antibody', 'auto_immune_hemolysis', 'Lupus']","['lupus_anti_coagulant', 'proteinuria', 'fever', 'cutaneous_lupus', 'thrombocytopenia', 'anti_smith_antibody', 'oral_ulcers', 'low_c4', 'anti_β2gp1_antibodies', 'auto_immune_hemolysis', 'anti_dsdna_antibody', 'ana', 'pleural_effusion', 'pericardial_effusion', 'leukopenia', 'non_scarring_alopecia', 'joint_involvement', 'low_c3', 'acute_pericarditis', 'anti_cardioliphin_antibodies', 'seizure', 'delirium', 'psychosis', 'biopsy_proven_lupus_nephritis', 'Lupus']"
89000000,28.07593222474127,43.4403184794173,77.26778611882615,95.94642857142858,95.94483534171701,95.94319497192274,7.0,17.8625,25.0,"['low_c3', 'auto_immune_hemolysis', 'oral_ulcers', 'cutaneous_lupus', 'ana', 'fever', 'No lupus']","['low_c3', 'auto_immune_hemolysis', 'oral_ulcers', 'cutaneous_lupus', 'joint_involvement', 'pericardial_effusion', 'delirium', 'anti_β2gp1_antibodies', 'fever', 'low_c4', 'proteinuria', 'acute_pericarditis', 'anti_cardioliphin_antibodies', 'lupus_anti_coagulant', 'non_scarring_alopecia', 'anti_dsdna_antibody', 'ana', 'seizure', 'psychosis', 'leukopenia', 'anti_smith_antibody', 'thrombocytopenia', 'pleural_effusion', 'biopsy_proven_lupus_nephritis', 'Lupus']"
90000000,7.3690476190475485,13.702287011880987,43.85438891570993,97.48214285714286,97.48150672878822,97.47961568755001,11.0,22.479285714285716,25.0,"['anti_smith_antibody', 'cutaneous_lupus', 'leukopenia', 'low_c3', 'ana', 'pericardial_effusion', 'seizure', 'anti_cardioliphin_antibodies', 'fever', 'pleural_effusion', 'No lupus']","['anti_smith_antibody', 'leukopenia', 'cutaneous_lupus', 'low_c3', 'ana', 'anti_dsdna_antibody', 'pleural_effusion', 'pericardial_effusion', 'anti_β2gp1_antibodies', 'oral_ulcers', 'fever', 'thrombocytopenia', 'proteinuria', 'seizure', 'psychosis', 'low_c4', 'delirium', 'non_scarring_alopecia', 'joint_involvement', 'anti_cardioliphin_antibodies', 'lupus_anti_coagulant', 'acute_pericarditis', 'auto_immune_hemolysis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
91000000,16.91203703703729,28.802357244462875,65.82715636552827,97.0,97.02403375922421,97.0232526251678,10.0,20.09,25.0,"['auto_immune_hemolysis', 'ana', 'non_scarring_alopecia', 'leukopenia', 'pericardial_effusion', 'anti_dsdna_antibody', 'proteinuria', 'anti_cardioliphin_antibodies', 'fever', 'Lupus']","['auto_immune_hemolysis', 'ana', 'pericardial_effusion', 'low_c4', 'anti_β2gp1_antibodies', 'leukopenia', 'psychosis', 'fever', 'non_scarring_alopecia', 'cutaneous_lupus', 'proteinuria', 'anti_dsdna_antibody', 'joint_involvement', 'oral_ulcers', 'anti_smith_antibody', 'pleural_effusion', 'seizure', 'thrombocytopenia', 'delirium', 'lupus_anti_coagulant', 'low_c3', 'anti_cardioliphin_antibodies', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
92000000,17.99171705719304,30.32707927361133,67.1682296624538,96.46428571428571,96.46359963457196,96.46210606538924,7.0,20.121785714285714,25.0,"['cutaneous_lupus', 'low_c3', 'pericardial_effusion', 'anti_β2gp1_antibodies', 'low_c4', 'pleural_effusion', 'Lupus']","['cutaneous_lupus', 'low_c3', 'pericardial_effusion', 'anti_β2gp1_antibodies', 'leukopenia', 'psychosis', 'pleural_effusion', 'ana', 'fever', 'anti_dsdna_antibody', 'non_scarring_alopecia', 'joint_involvement', 'thrombocytopenia', 'proteinuria', 'low_c4', 'lupus_anti_coagulant', 'anti_smith_antibody', 'delirium', 'acute_pericarditis', 'seizure', 'anti_cardioliphin_antibodies', 'auto_immune_hemolysis', 'oral_ulcers', 'biopsy_proven_lupus_nephritis', 'Lupus']"
93000000,15.448444192491861,26.647474031920495,63.43782382053571,96.875,96.87344220454229,96.87132293151444,8.0,20.340714285714284,25.0,"['fever', 'low_c3', 'ana', 'oral_ulcers', 'anti_cardioliphin_antibodies', 'pleural_effusion', 'psychosis', 'No lupus']","['fever', 'low_c3', 'ana', 'anti_cardioliphin_antibodies', 'pleural_effusion', 'non_scarring_alopecia', 'leukopenia', 'joint_involvement', 'pericardial_effusion', 'low_c4', 'oral_ulcers', 'thrombocytopenia', 'cutaneous_lupus', 'psychosis', 'proteinuria', 'anti_β2gp1_antibodies', 'acute_pericarditis', 'anti_smith_antibody', 'anti_dsdna_antibody', 'seizure', 'delirium', 'biopsy_proven_lupus_nephritis', 'auto_immune_hemolysis', 'lupus_anti_coagulant', 'No lupus']"
94000000,26.200869236584563,41.04858457635636,75.0912065987065,94.73214285714285,94.73200158205773,94.73152018979651,3.0,18.227678571428573,25.0,"['pleural_effusion', 'cutaneous_lupus', 'Lupus']","['pleural_effusion', 'leukopenia', 'proteinuria', 'pericardial_effusion', 'low_c4', 'joint_involvement', 'anti_dsdna_antibody', 'lupus_anti_coagulant', 'anti_β2gp1_antibodies', 'anti_smith_antibody', 'acute_pericarditis', 'non_scarring_alopecia', 'oral_ulcers', 'ana', 'anti_cardioliphin_antibodies', 'fever', 'thrombocytopenia', 'psychosis', 'seizure', 'low_c3', 'cutaneous_lupus', 'delirium', 'auto_immune_hemolysis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
95000000,15.713151927437142,26.984698638348526,63.32438469798659,95.46428571428571,95.4641376044932,95.46356971801569,9.0,20.22714285714286,25.0,"['auto_immune_hemolysis', 'low_c3', 'pericardial_effusion', 'psychosis', 'anti_dsdna_antibody', 'leukopenia', 'pleural_effusion', 'delirium', 'Lupus']","['auto_immune_hemolysis', 'low_c3', 'pericardial_effusion', 'psychosis', 'anti_dsdna_antibody', 'lupus_anti_coagulant', 'leukopenia', 'non_scarring_alopecia', 'joint_involvement', 'ana', 'thrombocytopenia', 'pleural_effusion', 'cutaneous_lupus', 'proteinuria', 'fever', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'delirium', 'seizure', 'oral_ulcers', 'acute_pericarditis', 'anti_β2gp1_antibodies', 'low_c4', 'biopsy_proven_lupus_nephritis', 'No lupus']"
