steps,pathway_score,pahm_score,weighted_pahm_score,acc,f1,roc_auc,min_path_length,avg_length,max_length,min_path,max_path
75000000,52.177028218693124,66.0527318991053,83.90291699155465,89.98214285714286,89.98479692658942,90.00666456206812,4.0,12.013035714285714,25.0,"['lupus_anti_coagulant', 'psychosis', 'joint_involvement', 'Lupus']","['lupus_anti_coagulant', 'psychosis', 'joint_involvement', 'ana', 'cutaneous_lupus', 'oral_ulcers', 'anti_cardioliphin_antibodies', 'low_c3', 'anti_smith_antibody', 'anti_dsdna_antibody', 'pleural_effusion', 'low_c4', 'pericardial_effusion', 'thrombocytopenia', 'fever', 'biopsy_proven_lupus_nephritis', 'non_scarring_alopecia', 'seizure', 'delirium', 'acute_pericarditis', 'anti_β2gp1_antibodies', 'auto_immune_hemolysis', 'proteinuria', 'leukopenia', 'Lupus']"
76000000,50.04579239102961,64.79610349493043,84.788240558913,91.875,91.9189430598323,91.9328824390384,2.0,12.829285714285714,25.0,"['ana', 'No lupus']","['ana', 'proteinuria', 'low_c3', 'leukopenia', 'auto_immune_hemolysis', 'thrombocytopenia', 'acute_pericarditis', 'psychosis', 'anti_dsdna_antibody', 'pleural_effusion', 'seizure', 'non_scarring_alopecia', 'lupus_anti_coagulant', 'anti_β2gp1_antibodies', 'cutaneous_lupus', 'anti_smith_antibody', 'low_c4', 'delirium', 'joint_involvement', 'anti_cardioliphin_antibodies', 'oral_ulcers', 'biopsy_proven_lupus_nephritis', 'fever', 'pericardial_effusion', 'No lupus']"
77000000,60.597852103806574,72.36505362797558,85.67441057280752,89.80357142857143,89.79449549377634,89.80918306499703,3.0,10.01,25.0,"['pericardial_effusion', 'ana', 'No lupus']","['pericardial_effusion', 'ana', 'anti_dsdna_antibody', 'pleural_effusion', 'anti_β2gp1_antibodies', 'acute_pericarditis', 'psychosis', 'joint_involvement', 'fever', 'leukopenia', 'low_c3', 'proteinuria', 'oral_ulcers', 'anti_cardioliphin_antibodies', 'non_scarring_alopecia', 'anti_smith_antibody', 'delirium', 'low_c4', 'cutaneous_lupus', 'lupus_anti_coagulant', 'thrombocytopenia', 'auto_immune_hemolysis', 'seizure', 'biopsy_proven_lupus_nephritis', 'No lupus']"
78000000,44.43997228520998,60.06654547514456,83.57743015191464,92.64285714285714,92.63936365716434,92.64704287960102,3.0,13.934285714285714,25.0,"['anti_dsdna_antibody', 'ana', 'No lupus']","['anti_dsdna_antibody', 'anti_β2gp1_antibodies', 'delirium', 'oral_ulcers', 'psychosis', 'low_c3', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'proteinuria', 'low_c4', 'joint_involvement', 'auto_immune_hemolysis', 'acute_pericarditis', 'pericardial_effusion', 'seizure', 'leukopenia', 'lupus_anti_coagulant', 'thrombocytopenia', 'ana', 'biopsy_proven_lupus_nephritis', 'pleural_effusion', 'cutaneous_lupus', 'fever', 'Lupus']"
79000000,70.83827790375044,78.76079941721716,86.50010615609587,88.67857142857143,88.67853532696213,88.67917308409785,2.0,7.613571428571428,25.0,"['ana', 'No lupus']","['ana', 'joint_involvement', 'anti_dsdna_antibody', 'oral_ulcers', 'pleural_effusion', 'fever', 'pericardial_effusion', 'low_c4', 'anti_smith_antibody', 'auto_immune_hemolysis', 'delirium', 'seizure', 'acute_pericarditis', 'thrombocytopenia', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'lupus_anti_coagulant', 'non_scarring_alopecia', 'low_c3', 'biopsy_proven_lupus_nephritis', 'proteinuria', 'leukopenia', 'anti_β2gp1_antibodies', 'psychosis', 'Lupus']"
80000000,39.27443940539206,55.077508370074,81.22332328312075,92.16071428571428,92.16029405147643,92.16231556860832,4.0,14.882142857142858,25.0,"['pleural_effusion', 'ana', 'joint_involvement', 'Lupus']","['pleural_effusion', 'ana', 'joint_involvement', 'anti_dsdna_antibody', 'proteinuria', 'psychosis', 'pericardial_effusion', 'low_c3', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'leukopenia', 'seizure', 'anti_β2gp1_antibodies', 'lupus_anti_coagulant', 'thrombocytopenia', 'delirium', 'acute_pericarditis', 'fever', 'oral_ulcers', 'low_c4', 'cutaneous_lupus', 'non_scarring_alopecia', 'auto_immune_hemolysis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
81000000,67.06037414965961,77.4923549148968,88.5069393123661,91.76785714285714,91.76473714419674,91.77162554727533,2.0,8.743392857142856,25.0,"['ana', 'No lupus']","['ana', 'joint_involvement', 'psychosis', 'fever', 'anti_dsdna_antibody', 'anti_β2gp1_antibodies', 'thrombocytopenia', 'leukopenia', 'biopsy_proven_lupus_nephritis', 'delirium', 'auto_immune_hemolysis', 'anti_cardioliphin_antibodies', 'acute_pericarditis', 'anti_smith_antibody', 'non_scarring_alopecia', 'proteinuria', 'low_c3', 'low_c4', 'pleural_effusion', 'oral_ulcers', 'pericardial_effusion', 'lupus_anti_coagulant', 'cutaneous_lupus', 'seizure', 'Lupus']"
82000000,56.20540438397763,68.59764523970337,83.28848897124024,88.0,87.99601755633469,88.0035331745318,5.0,10.694285714285714,25.0,"['psychosis', 'low_c4', 'thrombocytopenia', 'ana', 'No lupus']","['psychosis', 'low_c4', 'thrombocytopenia', 'ana', 'seizure', 'anti_dsdna_antibody', 'fever', 'non_scarring_alopecia', 'pericardial_effusion', 'proteinuria', 'oral_ulcers', 'leukopenia', 'delirium', 'pleural_effusion', 'auto_immune_hemolysis', 'anti_β2gp1_antibodies', 'cutaneous_lupus', 'lupus_anti_coagulant', 'low_c3', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'joint_involvement', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
83000000,17.61794532627869,29.576418153257556,64.72051986800366,92.07142857142857,92.06755726019836,92.0875226005185,7.0,19.904642857142857,25.0,"['joint_involvement', 'anti_dsdna_antibody', 'lupus_anti_coagulant', 'pericardial_effusion', 'ana', 'leukopenia', 'No lupus']","['joint_involvement', 'anti_dsdna_antibody', 'lupus_anti_coagulant', 'oral_ulcers', 'ana', 'leukopenia', 'pericardial_effusion', 'low_c3', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'seizure', 'pleural_effusion', 'psychosis', 'cutaneous_lupus', 'low_c4', 'delirium', 'fever', 'non_scarring_alopecia', 'acute_pericarditis', 'proteinuria', 'thrombocytopenia', 'biopsy_proven_lupus_nephritis', 'auto_immune_hemolysis', 'anti_β2gp1_antibodies', 'Lupus']"
84000000,59.57224741748384,72.02305590029262,86.48330735682894,91.05357142857143,91.05377474767499,91.06819537052095,2.0,10.39375,25.0,"['ana', 'No lupus']","['ana', 'anti_dsdna_antibody', 'cutaneous_lupus', 'psychosis', 'seizure', 'non_scarring_alopecia', 'anti_smith_antibody', 'lupus_anti_coagulant', 'low_c4', 'thrombocytopenia', 'joint_involvement', 'fever', 'oral_ulcers', 'low_c3', 'pericardial_effusion', 'auto_immune_hemolysis', 'anti_β2gp1_antibodies', 'biopsy_proven_lupus_nephritis', 'delirium', 'anti_cardioliphin_antibodies', 'proteinuria', 'pleural_effusion', 'leukopenia', 'acute_pericarditis', 'Lupus']"
85000000,81.7423154446971,83.53626088333505,85.0291239940574,85.41071428571428,85.39151782710897,85.4174598771042,2.0,5.264107142857143,25.0,"['anti_dsdna_antibody', 'Lupus']","['anti_dsdna_antibody', 'leukopenia', 'ana', 'joint_involvement', 'low_c3', 'pleural_effusion', 'thrombocytopenia', 'anti_smith_antibody', 'anti_β2gp1_antibodies', 'oral_ulcers', 'non_scarring_alopecia', 'acute_pericarditis', 'seizure', 'auto_immune_hemolysis', 'low_c4', 'lupus_anti_coagulant', 'fever', 'psychosis', 'delirium', 'proteinuria', 'pericardial_effusion', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'biopsy_proven_lupus_nephritis', 'Lupus']"
86000000,45.98859914336052,60.69160473750778,81.54929020627057,89.21428571428571,89.18763958986169,89.20570537533601,6.0,13.933392857142858,25.0,"['cutaneous_lupus', 'oral_ulcers', 'proteinuria', 'low_c3', 'anti_dsdna_antibody', 'Lupus']","['cutaneous_lupus', 'oral_ulcers', 'proteinuria', 'low_c3', 'anti_dsdna_antibody', 'biopsy_proven_lupus_nephritis', 'pleural_effusion', 'anti_smith_antibody', 'anti_cardioliphin_antibodies', 'fever', 'anti_β2gp1_antibodies', 'acute_pericarditis', 'thrombocytopenia', 'joint_involvement', 'leukopenia', 'auto_immune_hemolysis', 'seizure', 'pericardial_effusion', 'delirium', 'ana', 'low_c4', 'lupus_anti_coagulant', 'non_scarring_alopecia', 'psychosis', 'Lupus']"
87000000,84.50976316452633,85.9098662386584,87.0637995963765,87.35714285714286,87.33107946181627,87.36552093597237,3.0,4.707321428571428,25.0,"['ana', 'cutaneous_lupus', 'No lupus']","['ana', 'joint_involvement', 'anti_dsdna_antibody', 'pericardial_effusion', 'proteinuria', 'low_c3', 'auto_immune_hemolysis', 'delirium', 'seizure', 'low_c4', 'fever', 'acute_pericarditis', 'lupus_anti_coagulant', 'leukopenia', 'anti_smith_antibody', 'anti_cardioliphin_antibodies', 'thrombocytopenia', 'pleural_effusion', 'non_scarring_alopecia', 'biopsy_proven_lupus_nephritis', 'psychosis', 'cutaneous_lupus', 'oral_ulcers', 'anti_β2gp1_antibodies', 'No lupus']"
88000000,69.39657344419214,78.7032908304109,88.1619523655456,90.89285714285714,90.87295829115462,90.91188109655961,2.0,8.137321428571429,25.0,"['ana', 'No lupus']","['ana', 'anti_dsdna_antibody', 'joint_involvement', 'non_scarring_alopecia', 'thrombocytopenia', 'leukopenia', 'anti_smith_antibody', 'acute_pericarditis', 'delirium', 'auto_immune_hemolysis', 'seizure', 'low_c4', 'pleural_effusion', 'cutaneous_lupus', 'oral_ulcers', 'fever', 'biopsy_proven_lupus_nephritis', 'proteinuria', 'pericardial_effusion', 'lupus_anti_coagulant', 'anti_β2gp1_antibodies', 'low_c3', 'anti_cardioliphin_antibodies', 'psychosis', 'Lupus']"
89000000,49.16518644494741,63.04830506228905,81.44740523371675,87.85714285714286,87.8073130250812,87.86883886747088,5.0,12.318392857142857,25.0,"['psychosis', 'low_c3', 'non_scarring_alopecia', 'anti_dsdna_antibody', 'Lupus']","['psychosis', 'low_c3', 'non_scarring_alopecia', 'anti_dsdna_antibody', 'low_c4', 'seizure', 'pericardial_effusion', 'oral_ulcers', 'auto_immune_hemolysis', 'fever', 'joint_involvement', 'pleural_effusion', 'lupus_anti_coagulant', 'anti_cardioliphin_antibodies', 'acute_pericarditis', 'leukopenia', 'cutaneous_lupus', 'proteinuria', 'delirium', 'thrombocytopenia', 'anti_smith_antibody', 'ana', 'anti_β2gp1_antibodies', 'biopsy_proven_lupus_nephritis', 'Lupus']"
90000000,67.8153502141599,77.18305172281602,86.77209069192232,89.55357142857143,89.46654920389973,89.57008791482114,3.0,8.663392857142858,25.0,"['ana', 'delirium', 'No lupus']","['ana', 'joint_involvement', 'biopsy_proven_lupus_nephritis', 'leukopenia', 'thrombocytopenia', 'lupus_anti_coagulant', 'oral_ulcers', 'psychosis', 'non_scarring_alopecia', 'fever', 'anti_β2gp1_antibodies', 'auto_immune_hemolysis', 'acute_pericarditis', 'pericardial_effusion', 'anti_dsdna_antibody', 'anti_smith_antibody', 'pleural_effusion', 'seizure', 'proteinuria', 'low_c3', 'delirium', 'low_c4', 'anti_cardioliphin_antibodies', 'cutaneous_lupus', 'No lupus']"
91000000,45.774061476441915,61.3007476468339,84.13061420302786,92.76785714285715,92.78138049863836,92.78967726300147,2.0,13.452142857142857,25.0,"['ana', 'No lupus']","['ana', 'fever', 'pericardial_effusion', 'anti_smith_antibody', 'lupus_anti_coagulant', 'psychosis', 'acute_pericarditis', 'anti_dsdna_antibody', 'pleural_effusion', 'joint_involvement', 'seizure', 'leukopenia', 'oral_ulcers', 'thrombocytopenia', 'non_scarring_alopecia', 'biopsy_proven_lupus_nephritis', 'low_c4', 'anti_β2gp1_antibodies', 'low_c3', 'auto_immune_hemolysis', 'cutaneous_lupus', 'delirium', 'proteinuria', 'anti_cardioliphin_antibodies', 'Lupus']"
92000000,67.5751448727638,76.82839610024844,86.28004835960088,89.01785714285714,89.04018492605313,89.04302947394602,4.0,8.341071428571428,25.0,"['joint_involvement', 'ana', 'thrombocytopenia', 'Lupus']","['joint_involvement', 'thrombocytopenia', 'delirium', 'pericardial_effusion', 'anti_dsdna_antibody', 'proteinuria', 'anti_β2gp1_antibodies', 'cutaneous_lupus', 'non_scarring_alopecia', 'auto_immune_hemolysis', 'low_c4', 'fever', 'lupus_anti_coagulant', 'leukopenia', 'psychosis', 'oral_ulcers', 'low_c3', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'seizure', 'acute_pericarditis', 'ana', 'pleural_effusion', 'biopsy_proven_lupus_nephritis', 'No lupus']"
93000000,46.070389266817195,61.44351193505998,83.81901095457587,92.21428571428572,92.21292595607575,92.21693946728146,4.0,13.346785714285714,25.0,"['proteinuria', 'auto_immune_hemolysis', 'ana', 'No lupus']","['proteinuria', 'auto_immune_hemolysis', 'ana', 'low_c4', 'fever', 'leukopenia', 'seizure', 'acute_pericarditis', 'joint_involvement', 'oral_ulcers', 'delirium', 'thrombocytopenia', 'pleural_effusion', 'anti_β2gp1_antibodies', 'cutaneous_lupus', 'psychosis', 'pericardial_effusion', 'low_c3', 'anti_dsdna_antibody', 'lupus_anti_coagulant', 'anti_smith_antibody', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'biopsy_proven_lupus_nephritis', 'Lupus']"
94000000,55.935689090450325,68.7494781990116,84.17594926950427,89.17857142857143,89.16167299048024,89.1964100650831,2.0,11.189642857142857,25.0,"['ana', 'No lupus']","['ana', 'pleural_effusion', 'low_c3', 'anti_dsdna_antibody', 'delirium', 'lupus_anti_coagulant', 'fever', 'psychosis', 'anti_β2gp1_antibodies', 'seizure', 'pericardial_effusion', 'acute_pericarditis', 'anti_smith_antibody', 'anti_cardioliphin_antibodies', 'cutaneous_lupus', 'non_scarring_alopecia', 'thrombocytopenia', 'auto_immune_hemolysis', 'proteinuria', 'joint_involvement', 'low_c4', 'leukopenia', 'oral_ulcers', 'biopsy_proven_lupus_nephritis', 'No lupus']"
95000000,73.53958805744793,80.69496387269214,87.50644034060072,89.39285714285714,89.38641182483393,89.39754272175612,2.0,7.3475,25.0,"['ana', 'No lupus']","['ana', 'joint_involvement', 'auto_immune_hemolysis', 'anti_dsdna_antibody', 'seizure', 'anti_cardioliphin_antibodies', 'anti_β2gp1_antibodies', 'biopsy_proven_lupus_nephritis', 'leukopenia', 'non_scarring_alopecia', 'pleural_effusion', 'thrombocytopenia', 'delirium', 'fever', 'psychosis', 'acute_pericarditis', 'pericardial_effusion', 'cutaneous_lupus', 'proteinuria', 'oral_ulcers', 'anti_smith_antibody', 'lupus_anti_coagulant', 'low_c4', 'low_c3', 'No lupus']"
96000000,55.28206097253804,67.164504770533,81.11201623958132,85.55357142857143,85.43865924844214,85.55492842770545,5.0,11.605714285714285,25.0,"['pleural_effusion', 'anti_dsdna_antibody', 'seizure', 'ana', 'No lupus']","['pleural_effusion', 'acute_pericarditis', 'anti_dsdna_antibody', 'leukopenia', 'anti_β2gp1_antibodies', 'anti_smith_antibody', 'fever', 'auto_immune_hemolysis', 'proteinuria', 'low_c4', 'joint_involvement', 'low_c3', 'thrombocytopenia', 'seizure', 'non_scarring_alopecia', 'psychosis', 'cutaneous_lupus', 'oral_ulcers', 'delirium', 'biopsy_proven_lupus_nephritis', 'anti_cardioliphin_antibodies', 'ana', 'pericardial_effusion', 'lupus_anti_coagulant', 'Lupus']"
97000000,64.01221970269775,72.50245458971803,81.10871152544597,83.58928571428571,83.40879236493235,83.61753385693194,2.0,9.162678571428572,25.0,"['pericardial_effusion', 'Lupus']","['pericardial_effusion', 'anti_dsdna_antibody', 'low_c4', 'fever', 'leukopenia', 'proteinuria', 'pleural_effusion', 'oral_ulcers', 'thrombocytopenia', 'lupus_anti_coagulant', 'ana', 'acute_pericarditis', 'delirium', 'seizure', 'joint_involvement', 'anti_smith_antibody', 'low_c3', 'auto_immune_hemolysis', 'anti_cardioliphin_antibodies', 'anti_β2gp1_antibodies', 'non_scarring_alopecia', 'cutaneous_lupus', 'psychosis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
98000000,21.75239355001285,35.03530863133734,68.4969989178712,89.98214285714286,89.9479321644762,90.00301340246621,6.0,18.36642857142857,25.0,"['thrombocytopenia', 'delirium', 'fever', 'anti_dsdna_antibody', 'anti_cardioliphin_antibodies', 'Lupus']","['thrombocytopenia', 'delirium', 'fever', 'anti_cardioliphin_antibodies', 'low_c4', 'seizure', 'psychosis', 'anti_dsdna_antibody', 'non_scarring_alopecia', 'proteinuria', 'anti_smith_antibody', 'pleural_effusion', 'low_c3', 'ana', 'oral_ulcers', 'leukopenia', 'pericardial_effusion', 'joint_involvement', 'acute_pericarditis', 'auto_immune_hemolysis', 'biopsy_proven_lupus_nephritis', 'cutaneous_lupus', 'anti_β2gp1_antibodies', 'lupus_anti_coagulant', 'No lupus']"
99000000,73.52620307382179,77.00951533189057,80.04315833757525,80.83928571428571,80.82263699911674,80.8342819970727,3.0,6.6275,23.0,"['seizure', 'thrombocytopenia', 'Lupus']","['seizure', 'thrombocytopenia', 'fever', 'joint_involvement', 'proteinuria', 'anti_β2gp1_antibodies', 'psychosis', 'low_c4', 'low_c3', 'lupus_anti_coagulant', 'pericardial_effusion', 'auto_immune_hemolysis', 'anti_dsdna_antibody', 'oral_ulcers', 'delirium', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'acute_pericarditis', 'anti_smith_antibody', 'cutaneous_lupus', 'pleural_effusion', 'ana', 'Lupus']"
100000000,54.969230284706285,67.4193941302364,82.33873298487146,87.16071428571428,86.99192496545007,87.20941393308014,3.0,11.725357142857144,25.0,"['low_c4', 'anti_dsdna_antibody', 'Lupus']","['low_c4', 'anti_dsdna_antibody', 'pleural_effusion', 'psychosis', 'proteinuria', 'biopsy_proven_lupus_nephritis', 'thrombocytopenia', 'ana', 'non_scarring_alopecia', 'anti_smith_antibody', 'fever', 'anti_β2gp1_antibodies', 'lupus_anti_coagulant', 'oral_ulcers', 'seizure', 'low_c3', 'leukopenia', 'anti_cardioliphin_antibodies', 'acute_pericarditis', 'joint_involvement', 'pericardial_effusion', 'auto_immune_hemolysis', 'cutaneous_lupus', 'delirium', 'No lupus']"
