steps,pathway_score,pahm_score,weighted_pahm_score,acc,f1,roc_auc,min_path_length,avg_length,max_length,min_path,max_path
65000000,23.506897203325686,37.71341568760493,73.01503658123303,95.32142857142857,95.31841838610768,95.31720445537135,6.0,18.861607142857142,25.0,"['psychosis', 'joint_involvement', 'low_c4', 'non_scarring_alopecia', 'leukopenia', 'Lupus']","['psychosis', 'joint_involvement', 'low_c4', 'oral_ulcers', 'pericardial_effusion', 'anti_smith_antibody', 'fever', 'lupus_anti_coagulant', 'cutaneous_lupus', 'anti_dsdna_antibody', 'leukopenia', 'thrombocytopenia', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'proteinuria', 'anti_β2gp1_antibodies', 'low_c3', 'pleural_effusion', 'auto_immune_hemolysis', 'seizure', 'ana', 'delirium', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
66000000,17.42372134038822,29.462945170874026,65.87931180918189,95.33928571428572,95.33926773123072,95.33994049725925,8.0,20.548035714285714,25.0,"['cutaneous_lupus', 'proteinuria', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'lupus_anti_coagulant', 'anti_dsdna_antibody', 'auto_immune_hemolysis', 'Lupus']","['cutaneous_lupus', 'anti_cardioliphin_antibodies', 'psychosis', 'anti_smith_antibody', 'lupus_anti_coagulant', 'biopsy_proven_lupus_nephritis', 'seizure', 'fever', 'acute_pericarditis', 'oral_ulcers', 'anti_β2gp1_antibodies', 'low_c4', 'auto_immune_hemolysis', 'proteinuria', 'thrombocytopenia', 'pericardial_effusion', 'anti_dsdna_antibody', 'pleural_effusion', 'non_scarring_alopecia', 'joint_involvement', 'ana', 'delirium', 'leukopenia', 'low_c3', 'Lupus']"
67000000,24.60188334593109,39.11127436567962,74.04829708556579,95.33928571428572,95.34278160984273,95.34282634829832,7.0,18.2775,25.0,"['non_scarring_alopecia', 'pericardial_effusion', 'low_c4', 'delirium', 'leukopenia', 'low_c3', 'Lupus']","['non_scarring_alopecia', 'pericardial_effusion', 'low_c4', 'seizure', 'psychosis', 'joint_involvement', 'low_c3', 'leukopenia', 'anti_β2gp1_antibodies', 'delirium', 'lupus_anti_coagulant', 'anti_dsdna_antibody', 'thrombocytopenia', 'proteinuria', 'acute_pericarditis', 'anti_smith_antibody', 'ana', 'auto_immune_hemolysis', 'anti_cardioliphin_antibodies', 'cutaneous_lupus', 'fever', 'pleural_effusion', 'biopsy_proven_lupus_nephritis', 'oral_ulcers', 'Lupus']"
68000000,20.614103048626784,34.02950491120507,70.98798094007459,97.44642857142857,97.46381877319966,97.46446895557702,4.0,20.133214285714285,25.0,"['biopsy_proven_lupus_nephritis', 'thrombocytopenia', 'non_scarring_alopecia', 'Lupus']","['biopsy_proven_lupus_nephritis', 'psychosis', 'acute_pericarditis', 'anti_dsdna_antibody', 'cutaneous_lupus', 'lupus_anti_coagulant', 'thrombocytopenia', 'auto_immune_hemolysis', 'pericardial_effusion', 'ana', 'fever', 'pleural_effusion', 'oral_ulcers', 'proteinuria', 'anti_cardioliphin_antibodies', 'low_c3', 'leukopenia', 'non_scarring_alopecia', 'anti_β2gp1_antibodies', 'joint_involvement', 'seizure', 'low_c4', 'anti_smith_antibody', 'delirium', 'Lupus']"
69000000,16.547367094986313,28.1845474977911,64.43829258530235,94.98214285714286,94.97313923014727,94.9748883127816,8.0,20.435535714285713,25.0,"['anti_β2gp1_antibodies', 'psychosis', 'pleural_effusion', 'cutaneous_lupus', 'fever', 'proteinuria', 'anti_dsdna_antibody', 'Lupus']","['anti_β2gp1_antibodies', 'psychosis', 'pleural_effusion', 'acute_pericarditis', 'cutaneous_lupus', 'fever', 'anti_smith_antibody', 'oral_ulcers', 'lupus_anti_coagulant', 'proteinuria', 'leukopenia', 'anti_dsdna_antibody', 'seizure', 'pericardial_effusion', 'low_c3', 'anti_cardioliphin_antibodies', 'non_scarring_alopecia', 'thrombocytopenia', 'auto_immune_hemolysis', 'joint_involvement', 'ana', 'low_c4', 'delirium', 'biopsy_proven_lupus_nephritis', 'Lupus']"
70000000,20.625409423028533,33.934253458890915,70.14275703970226,95.66071428571429,95.65597339571008,95.65512007372472,8.0,19.398035714285715,25.0,"['joint_involvement', 'cutaneous_lupus', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'low_c4', 'anti_smith_antibody', 'anti_dsdna_antibody', 'Lupus']","['joint_involvement', 'cutaneous_lupus', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'low_c4', 'anti_dsdna_antibody', 'anti_smith_antibody', 'seizure', 'pericardial_effusion', 'acute_pericarditis', 'psychosis', 'leukopenia', 'ana', 'pleural_effusion', 'thrombocytopenia', 'fever', 'lupus_anti_coagulant', 'oral_ulcers', 'anti_β2gp1_antibodies', 'low_c3', 'auto_immune_hemolysis', 'proteinuria', 'delirium', 'biopsy_proven_lupus_nephritis', 'Lupus']"
71000000,13.829963466868033,24.125221620802897,59.64702024108745,94.39285714285714,94.382016010232,94.385313728679,7.0,20.99,25.0,"['anti_β2gp1_antibodies', 'cutaneous_lupus', 'delirium', 'lupus_anti_coagulant', 'pericardial_effusion', 'anti_dsdna_antibody', 'Lupus']","['anti_β2gp1_antibodies', 'cutaneous_lupus', 'delirium', 'oral_ulcers', 'lupus_anti_coagulant', 'low_c3', 'psychosis', 'auto_immune_hemolysis', 'proteinuria', 'fever', 'pleural_effusion', 'seizure', 'anti_smith_antibody', 'low_c4', 'thrombocytopenia', 'joint_involvement', 'pericardial_effusion', 'non_scarring_alopecia', 'anti_dsdna_antibody', 'leukopenia', 'anti_cardioliphin_antibodies', 'ana', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'Lupus']"
72000000,19.696554547745155,32.562291763518914,68.2015480976894,93.89285714285714,93.88643561804011,93.89342759383798,9.0,19.497678571428573,25.0,"['low_c4', 'proteinuria', 'anti_β2gp1_antibodies', 'delirium', 'anti_dsdna_antibody', 'auto_immune_hemolysis', 'pleural_effusion', 'anti_smith_antibody', 'Lupus']","['low_c4', 'proteinuria', 'anti_β2gp1_antibodies', 'delirium', 'anti_dsdna_antibody', 'auto_immune_hemolysis', 'leukopenia', 'psychosis', 'anti_smith_antibody', 'pleural_effusion', 'thrombocytopenia', 'joint_involvement', 'lupus_anti_coagulant', 'low_c3', 'cutaneous_lupus', 'pericardial_effusion', 'non_scarring_alopecia', 'fever', 'anti_cardioliphin_antibodies', 'acute_pericarditis', 'ana', 'seizure', 'oral_ulcers', 'biopsy_proven_lupus_nephritis', 'Lupus']"
73000000,24.334687578735114,38.76252270624611,73.73694097009992,95.21428571428572,95.20503277306425,95.20674491946721,8.0,18.805,25.0,"['delirium', 'pericardial_effusion', 'low_c4', 'anti_dsdna_antibody', 'cutaneous_lupus', 'ana', 'anti_cardioliphin_antibodies', 'Lupus']","['delirium', 'ana', 'pericardial_effusion', 'low_c4', 'anti_dsdna_antibody', 'non_scarring_alopecia', 'leukopenia', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'auto_immune_hemolysis', 'proteinuria', 'lupus_anti_coagulant', 'anti_β2gp1_antibodies', 'psychosis', 'thrombocytopenia', 'oral_ulcers', 'joint_involvement', 'pleural_effusion', 'anti_smith_antibody', 'low_c3', 'fever', 'biopsy_proven_lupus_nephritis', 'seizure', 'acute_pericarditis', 'Lupus']"
74000000,15.914304610733701,27.244774605808267,63.2972497259005,94.58928571428571,94.5930478103102,94.59311094742012,11.0,20.659285714285716,25.0,"['cutaneous_lupus', 'thrombocytopenia', 'oral_ulcers', 'delirium', 'low_c3', 'auto_immune_hemolysis', 'psychosis', 'anti_β2gp1_antibodies', 'anti_dsdna_antibody', 'pericardial_effusion', 'Lupus']","['cutaneous_lupus', 'thrombocytopenia', 'oral_ulcers', 'low_c3', 'delirium', 'acute_pericarditis', 'lupus_anti_coagulant', 'auto_immune_hemolysis', 'proteinuria', 'anti_β2gp1_antibodies', 'seizure', 'pleural_effusion', 'leukopenia', 'anti_cardioliphin_antibodies', 'joint_involvement', 'biopsy_proven_lupus_nephritis', 'fever', 'ana', 'pericardial_effusion', 'anti_smith_antibody', 'low_c4', 'anti_dsdna_antibody', 'psychosis', 'non_scarring_alopecia', 'No lupus']"
75000000,16.7045225497609,28.449458962543574,65.02426691070421,95.82142857142857,95.81903464879316,95.81746115261846,7.0,20.071428571428573,25.0,"['oral_ulcers', 'seizure', 'anti_dsdna_antibody', 'auto_immune_hemolysis', 'proteinuria', 'pleural_effusion', 'Lupus']","['oral_ulcers', 'seizure', 'auto_immune_hemolysis', 'fever', 'anti_dsdna_antibody', 'proteinuria', 'pleural_effusion', 'anti_β2gp1_antibodies', 'psychosis', 'thrombocytopenia', 'joint_involvement', 'anti_cardioliphin_antibodies', 'leukopenia', 'anti_smith_antibody', 'low_c3', 'pericardial_effusion', 'lupus_anti_coagulant', 'ana', 'delirium', 'low_c4', 'non_scarring_alopecia', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'cutaneous_lupus', 'Lupus']"
76000000,18.69249181153912,31.285360691658443,67.85657932880224,95.875,95.87470941432066,95.87380699555801,8.0,20.117142857142856,25.0,"['anti_β2gp1_antibodies', 'proteinuria', 'thrombocytopenia', 'cutaneous_lupus', 'auto_immune_hemolysis', 'joint_involvement', 'low_c4', 'Lupus']","['anti_β2gp1_antibodies', 'proteinuria', 'thrombocytopenia', 'cutaneous_lupus', 'auto_immune_hemolysis', 'joint_involvement', 'low_c4', 'pleural_effusion', 'anti_cardioliphin_antibodies', 'biopsy_proven_lupus_nephritis', 'non_scarring_alopecia', 'leukopenia', 'anti_smith_antibody', 'ana', 'seizure', 'lupus_anti_coagulant', 'pericardial_effusion', 'oral_ulcers', 'psychosis', 'anti_dsdna_antibody', 'acute_pericarditis', 'low_c3', 'fever', 'delirium', 'No lupus']"
77000000,20.30306752330556,33.50551522715779,69.83442161504486,95.80357142857143,95.81908639127371,95.81784380689989,5.0,19.386964285714285,25.0,"['anti_cardioliphin_antibodies', 'anti_dsdna_antibody', 'low_c3', 'proteinuria', 'Lupus']","['anti_cardioliphin_antibodies', 'anti_dsdna_antibody', 'proteinuria', 'pleural_effusion', 'low_c3', 'anti_smith_antibody', 'seizure', 'psychosis', 'anti_β2gp1_antibodies', 'joint_involvement', 'oral_ulcers', 'thrombocytopenia', 'ana', 'acute_pericarditis', 'cutaneous_lupus', 'auto_immune_hemolysis', 'lupus_anti_coagulant', 'pericardial_effusion', 'leukopenia', 'delirium', 'low_c4', 'non_scarring_alopecia', 'biopsy_proven_lupus_nephritis', 'fever', 'No lupus']"
78000000,19.498551272360906,32.34051160621521,68.3571041125407,94.73214285714285,94.72507401899388,94.72590792700231,8.0,19.49267857142857,25.0,"['leukopenia', 'proteinuria', 'non_scarring_alopecia', 'thrombocytopenia', 'joint_involvement', 'fever', 'cutaneous_lupus', 'Lupus']","['leukopenia', 'proteinuria', 'non_scarring_alopecia', 'oral_ulcers', 'thrombocytopenia', 'psychosis', 'cutaneous_lupus', 'pericardial_effusion', 'joint_involvement', 'anti_smith_antibody', 'auto_immune_hemolysis', 'lupus_anti_coagulant', 'fever', 'ana', 'delirium', 'pleural_effusion', 'low_c3', 'acute_pericarditis', 'anti_cardioliphin_antibodies', 'seizure', 'low_c4', 'anti_dsdna_antibody', 'anti_β2gp1_antibodies', 'biopsy_proven_lupus_nephritis', 'Lupus']"
79000000,27.250283446711965,42.320054763039366,75.89825518684526,94.67857142857142,94.71368383716862,94.71737792531225,7.0,17.90892857142857,25.0,"['cutaneous_lupus', 'proteinuria', 'lupus_anti_coagulant', 'anti_cardioliphin_antibodies', 'joint_involvement', 'leukopenia', 'Lupus']","['cutaneous_lupus', 'proteinuria', 'lupus_anti_coagulant', 'joint_involvement', 'oral_ulcers', 'delirium', 'leukopenia', 'anti_dsdna_antibody', 'anti_smith_antibody', 'anti_cardioliphin_antibodies', 'low_c3', 'non_scarring_alopecia', 'psychosis', 'thrombocytopenia', 'auto_immune_hemolysis', 'acute_pericarditis', 'fever', 'pericardial_effusion', 'pleural_effusion', 'anti_β2gp1_antibodies', 'seizure', 'ana', 'low_c4', 'biopsy_proven_lupus_nephritis', 'No lupus']"
80000000,17.842529604434176,30.06038104925321,66.47703553134134,95.35714285714286,95.36524506508218,95.36451009091226,9.0,19.81982142857143,25.0,"['seizure', 'pleural_effusion', 'low_c3', 'anti_dsdna_antibody', 'anti_cardioliphin_antibodies', 'anti_smith_antibody', 'cutaneous_lupus', 'pericardial_effusion', 'Lupus']","['seizure', 'pleural_effusion', 'proteinuria', 'anti_dsdna_antibody', 'lupus_anti_coagulant', 'cutaneous_lupus', 'psychosis', 'low_c3', 'anti_cardioliphin_antibodies', 'non_scarring_alopecia', 'acute_pericarditis', 'fever', 'thrombocytopenia', 'delirium', 'oral_ulcers', 'anti_β2gp1_antibodies', 'joint_involvement', 'auto_immune_hemolysis', 'pericardial_effusion', 'anti_smith_antibody', 'low_c4', 'leukopenia', 'ana', 'biopsy_proven_lupus_nephritis', 'No lupus']"
81000000,20.586986646510688,33.91235097905041,70.33087085522979,96.14285714285714,96.14232129947642,96.14105912327527,5.0,19.16089285714286,25.0,"['anti_smith_antibody', 'non_scarring_alopecia', 'seizure', 'cutaneous_lupus', 'Lupus']","['anti_smith_antibody', 'anti_β2gp1_antibodies', 'delirium', 'leukopenia', 'anti_dsdna_antibody', 'seizure', 'oral_ulcers', 'fever', 'cutaneous_lupus', 'acute_pericarditis', 'thrombocytopenia', 'auto_immune_hemolysis', 'pleural_effusion', 'non_scarring_alopecia', 'psychosis', 'low_c4', 'lupus_anti_coagulant', 'ana', 'pericardial_effusion', 'anti_cardioliphin_antibodies', 'joint_involvement', 'proteinuria', 'low_c3', 'biopsy_proven_lupus_nephritis', 'No lupus']"
82000000,18.388321995465233,30.804065524454728,66.98833395316086,94.83928571428571,94.83616277159443,94.84020994964908,9.0,19.83642857142857,25.0,"['low_c3', 'fever', 'psychosis', 'anti_β2gp1_antibodies', 'pericardial_effusion', 'cutaneous_lupus', 'seizure', 'pleural_effusion', 'Lupus']","['low_c3', 'fever', 'psychosis', 'anti_β2gp1_antibodies', 'cutaneous_lupus', 'proteinuria', 'seizure', 'auto_immune_hemolysis', 'joint_involvement', 'pericardial_effusion', 'pleural_effusion', 'thrombocytopenia', 'oral_ulcers', 'low_c4', 'non_scarring_alopecia', 'lupus_anti_coagulant', 'anti_smith_antibody', 'acute_pericarditis', 'ana', 'delirium', 'anti_dsdna_antibody', 'leukopenia', 'anti_cardioliphin_antibodies', 'biopsy_proven_lupus_nephritis', 'No lupus']"
83000000,15.310311161501716,26.394634665732575,62.72223035150068,95.625,95.62849852300548,95.6283502179535,7.0,20.6325,25.0,"['lupus_anti_coagulant', 'proteinuria', 'anti_dsdna_antibody', 'anti_β2gp1_antibodies', 'leukopenia', 'pericardial_effusion', 'Lupus']","['lupus_anti_coagulant', 'proteinuria', 'anti_β2gp1_antibodies', 'anti_dsdna_antibody', 'low_c4', 'delirium', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'oral_ulcers', 'joint_involvement', 'psychosis', 'acute_pericarditis', 'leukopenia', 'auto_immune_hemolysis', 'low_c3', 'pericardial_effusion', 'fever', 'anti_smith_antibody', 'seizure', 'pleural_effusion', 'non_scarring_alopecia', 'ana', 'thrombocytopenia', 'biopsy_proven_lupus_nephritis', 'No lupus']"
84000000,21.751354245401934,35.268213758323235,70.1353780087753,93.16071428571429,93.15858476976986,93.17690745187325,10.0,19.980535714285715,25.0,"['biopsy_proven_lupus_nephritis', 'delirium', 'thrombocytopenia', 'anti_dsdna_antibody', 'pleural_effusion', 'proteinuria', 'cutaneous_lupus', 'acute_pericarditis', 'fever', 'Lupus']","['biopsy_proven_lupus_nephritis', 'delirium', 'thrombocytopenia', 'anti_dsdna_antibody', 'pleural_effusion', 'fever', 'proteinuria', 'cutaneous_lupus', 'lupus_anti_coagulant', 'seizure', 'oral_ulcers', 'acute_pericarditis', 'anti_β2gp1_antibodies', 'pericardial_effusion', 'auto_immune_hemolysis', 'low_c4', 'anti_cardioliphin_antibodies', 'non_scarring_alopecia', 'leukopenia', 'joint_involvement', 'ana', 'psychosis', 'anti_smith_antibody', 'low_c3', 'No lupus']"
85000000,19.125976316452366,31.858447156983555,68.15703915720961,95.30357142857143,95.31921431090916,95.31899017535133,7.0,19.99892857142857,25.0,"['low_c4', 'proteinuria', 'joint_involvement', 'psychosis', 'seizure', 'delirium', 'Lupus']","['low_c4', 'seizure', 'joint_involvement', 'proteinuria', 'anti_smith_antibody', 'psychosis', 'anti_β2gp1_antibodies', 'lupus_anti_coagulant', 'anti_dsdna_antibody', 'cutaneous_lupus', 'auto_immune_hemolysis', 'pleural_effusion', 'oral_ulcers', 'thrombocytopenia', 'fever', 'acute_pericarditis', 'delirium', 'pericardial_effusion', 'non_scarring_alopecia', 'ana', 'low_c3', 'biopsy_proven_lupus_nephritis', 'anti_cardioliphin_antibodies', 'leukopenia', 'Lupus']"
86000000,27.746567145376083,42.965447088029315,76.55951453738378,95.16071428571429,95.1527495545854,95.15377918934689,7.0,17.790714285714287,25.0,"['proteinuria', 'acute_pericarditis', 'low_c4', 'cutaneous_lupus', 'non_scarring_alopecia', 'anti_dsdna_antibody', 'Lupus']","['proteinuria', 'delirium', 'cutaneous_lupus', 'non_scarring_alopecia', 'acute_pericarditis', 'anti_dsdna_antibody', 'oral_ulcers', 'low_c4', 'leukopenia', 'thrombocytopenia', 'lupus_anti_coagulant', 'pleural_effusion', 'anti_smith_antibody', 'seizure', 'pericardial_effusion', 'joint_involvement', 'fever', 'psychosis', 'anti_β2gp1_antibodies', 'anti_cardioliphin_antibodies', 'ana', 'auto_immune_hemolysis', 'biopsy_proven_lupus_nephritis', 'low_c3', 'Lupus']"
87000000,24.904604434366245,39.30884659785027,73.16014200634343,93.23214285714285,93.20390068690747,93.2209286381653,8.0,18.53875,25.0,"['ana', 'leukopenia', 'cutaneous_lupus', 'low_c3', 'proteinuria', 'joint_involvement', 'pericardial_effusion', 'Lupus']","['ana', 'leukopenia', 'cutaneous_lupus', 'low_c3', 'anti_cardioliphin_antibodies', 'proteinuria', 'joint_involvement', 'anti_smith_antibody', 'auto_immune_hemolysis', 'pleural_effusion', 'anti_β2gp1_antibodies', 'delirium', 'seizure', 'fever', 'oral_ulcers', 'low_c4', 'anti_dsdna_antibody', 'thrombocytopenia', 'non_scarring_alopecia', 'acute_pericarditis', 'psychosis', 'lupus_anti_coagulant', 'pericardial_effusion', 'biopsy_proven_lupus_nephritis', 'No lupus']"
88000000,20.783856135046303,34.06557669250864,69.69685098606091,94.375,94.37046172330443,94.37023077241957,9.0,18.895714285714284,25.0,"['leukopenia', 'low_c4', 'anti_β2gp1_antibodies', 'proteinuria', 'oral_ulcers', 'non_scarring_alopecia', 'acute_pericarditis', 'joint_involvement', 'Lupus']","['leukopenia', 'low_c4', 'oral_ulcers', 'non_scarring_alopecia', 'proteinuria', 'auto_immune_hemolysis', 'anti_smith_antibody', 'seizure', 'psychosis', 'acute_pericarditis', 'delirium', 'joint_involvement', 'lupus_anti_coagulant', 'anti_β2gp1_antibodies', 'anti_dsdna_antibody', 'thrombocytopenia', 'pericardial_effusion', 'pleural_effusion', 'ana', 'low_c3', 'cutaneous_lupus', 'anti_cardioliphin_antibodies', 'biopsy_proven_lupus_nephritis', 'fever', 'No lupus']"
89000000,25.52157344419249,40.177937110384256,74.32359458024825,94.375,94.37435195673132,94.37719826912713,6.0,18.725714285714286,25.0,"['auto_immune_hemolysis', 'joint_involvement', 'psychosis', 'fever', 'non_scarring_alopecia', 'Lupus']","['auto_immune_hemolysis', 'delirium', 'joint_involvement', 'fever', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'cutaneous_lupus', 'non_scarring_alopecia', 'anti_cardioliphin_antibodies', 'psychosis', 'leukopenia', 'pericardial_effusion', 'anti_smith_antibody', 'oral_ulcers', 'low_c3', 'proteinuria', 'ana', 'anti_β2gp1_antibodies', 'pleural_effusion', 'anti_dsdna_antibody', 'low_c4', 'thrombocytopenia', 'seizure', 'lupus_anti_coagulant', 'No lupus']"
90000000,21.083648274123888,34.58334233984099,70.90145964265504,96.14285714285714,96.14077739598189,96.13901830044101,6.0,19.873571428571427,25.0,"['low_c4', 'anti_dsdna_antibody', 'cutaneous_lupus', 'proteinuria', 'anti_cardioliphin_antibodies', 'Lupus']","['low_c4', 'acute_pericarditis', 'proteinuria', 'anti_cardioliphin_antibodies', 'anti_dsdna_antibody', 'cutaneous_lupus', 'low_c3', 'auto_immune_hemolysis', 'lupus_anti_coagulant', 'delirium', 'anti_smith_antibody', 'ana', 'joint_involvement', 'thrombocytopenia', 'anti_β2gp1_antibodies', 'pericardial_effusion', 'pleural_effusion', 'leukopenia', 'non_scarring_alopecia', 'psychosis', 'seizure', 'oral_ulcers', 'biopsy_proven_lupus_nephritis', 'fever', 'No lupus']"
91000000,20.040438397581074,33.10622924889488,69.19866416304392,95.125,95.11793704355003,95.11851121974242,7.0,19.615892857142857,25.0,"['anti_β2gp1_antibodies', 'low_c4', 'pleural_effusion', 'pericardial_effusion', 'proteinuria', 'fever', 'Lupus']","['anti_β2gp1_antibodies', 'low_c4', 'pleural_effusion', 'fever', 'anti_smith_antibody', 'pericardial_effusion', 'auto_immune_hemolysis', 'proteinuria', 'ana', 'joint_involvement', 'acute_pericarditis', 'thrombocytopenia', 'anti_cardioliphin_antibodies', 'seizure', 'anti_dsdna_antibody', 'non_scarring_alopecia', 'delirium', 'low_c3', 'leukopenia', 'psychosis', 'oral_ulcers', 'lupus_anti_coagulant', 'cutaneous_lupus', 'biopsy_proven_lupus_nephritis', 'Lupus']"
92000000,12.548563869992405,22.20153506654605,57.72618960497568,96.21428571428572,96.21103609779612,96.20936291250929,9.0,21.096071428571427,25.0,"['low_c3', 'pericardial_effusion', 'delirium', 'leukopenia', 'cutaneous_lupus', 'pleural_effusion', 'thrombocytopenia', 'proteinuria', 'Lupus']","['low_c3', 'pericardial_effusion', 'delirium', 'leukopenia', 'cutaneous_lupus', 'thrombocytopenia', 'lupus_anti_coagulant', 'seizure', 'proteinuria', 'pleural_effusion', 'anti_smith_antibody', 'auto_immune_hemolysis', 'fever', 'low_c4', 'oral_ulcers', 'anti_cardioliphin_antibodies', 'anti_dsdna_antibody', 'anti_β2gp1_antibodies', 'non_scarring_alopecia', 'joint_involvement', 'psychosis', 'ana', 'acute_pericarditis', 'biopsy_proven_lupus_nephritis', 'No lupus']"
93000000,15.076058201058423,26.045786533636367,62.325495367988026,95.625,95.63082069738739,95.62959384436813,8.0,21.05,25.0,"['psychosis', 'cutaneous_lupus', 'proteinuria', 'pleural_effusion', 'leukopenia', 'auto_immune_hemolysis', 'delirium', 'Lupus']","['psychosis', 'anti_cardioliphin_antibodies', 'cutaneous_lupus', 'delirium', 'low_c4', 'pleural_effusion', 'auto_immune_hemolysis', 'non_scarring_alopecia', 'acute_pericarditis', 'seizure', 'lupus_anti_coagulant', 'thrombocytopenia', 'anti_smith_antibody', 'pericardial_effusion', 'low_c3', 'anti_β2gp1_antibodies', 'anti_dsdna_antibody', 'biopsy_proven_lupus_nephritis', 'proteinuria', 'joint_involvement', 'ana', 'fever', 'oral_ulcers', 'leukopenia', 'Lupus']"
94000000,18.66984756865722,31.229825933160754,67.62528734584004,95.42857142857143,95.45829449585426,95.45939240877681,7.0,19.73357142857143,25.0,"['pericardial_effusion', 'leukopenia', 'thrombocytopenia', 'low_c3', 'fever', 'seizure', 'Lupus']","['pericardial_effusion', 'thrombocytopenia', 'ana', 'anti_β2gp1_antibodies', 'proteinuria', 'anti_cardioliphin_antibodies', 'lupus_anti_coagulant', 'non_scarring_alopecia', 'fever', 'auto_immune_hemolysis', 'cutaneous_lupus', 'delirium', 'low_c4', 'psychosis', 'seizure', 'oral_ulcers', 'anti_dsdna_antibody', 'pleural_effusion', 'acute_pericarditis', 'anti_smith_antibody', 'joint_involvement', 'leukopenia', 'low_c3', 'biopsy_proven_lupus_nephritis', 'No lupus']"
95000000,20.078798185941153,33.19094983981769,69.49932646968298,95.66071428571429,95.67535936803009,95.6746354420773,7.0,19.20357142857143,25.0,"['delirium', 'joint_involvement', 'pericardial_effusion', 'fever', 'anti_smith_antibody', 'proteinuria', 'Lupus']","['delirium', 'pericardial_effusion', 'joint_involvement', 'fever', 'anti_smith_antibody', 'auto_immune_hemolysis', 'proteinuria', 'low_c4', 'seizure', 'thrombocytopenia', 'anti_cardioliphin_antibodies', 'non_scarring_alopecia', 'cutaneous_lupus', 'leukopenia', 'ana', 'acute_pericarditis', 'anti_dsdna_antibody', 'pleural_effusion', 'oral_ulcers', 'anti_β2gp1_antibodies', 'low_c3', 'psychosis', 'lupus_anti_coagulant', 'biopsy_proven_lupus_nephritis', 'No lupus']"
96000000,18.85701688082641,31.535660013822632,68.242080213981,96.25,96.26583256101328,96.26430568975029,6.0,19.569642857142856,25.0,"['pericardial_effusion', 'pleural_effusion', 'seizure', 'thrombocytopenia', 'joint_involvement', 'Lupus']","['pericardial_effusion', 'anti_β2gp1_antibodies', 'cutaneous_lupus', 'pleural_effusion', 'ana', 'non_scarring_alopecia', 'fever', 'anti_smith_antibody', 'low_c4', 'thrombocytopenia', 'delirium', 'proteinuria', 'seizure', 'joint_involvement', 'psychosis', 'auto_immune_hemolysis', 'anti_dsdna_antibody', 'leukopenia', 'anti_cardioliphin_antibodies', 'low_c3', 'biopsy_proven_lupus_nephritis', 'lupus_anti_coagulant', 'oral_ulcers', 'acute_pericarditis', 'No lupus']"
97000000,26.492630385487896,41.368140271743854,75.10513574752336,94.33928571428571,94.33241358503095,94.33336840997579,6.0,17.853571428571428,25.0,"['non_scarring_alopecia', 'leukopenia', 'proteinuria', 'delirium', 'pleural_effusion', 'Lupus']","['non_scarring_alopecia', 'ana', 'proteinuria', 'cutaneous_lupus', 'leukopenia', 'anti_cardioliphin_antibodies', 'pleural_effusion', 'acute_pericarditis', 'joint_involvement', 'pericardial_effusion', 'thrombocytopenia', 'seizure', 'delirium', 'low_c4', 'psychosis', 'fever', 'biopsy_proven_lupus_nephritis', 'anti_dsdna_antibody', 'oral_ulcers', 'auto_immune_hemolysis', 'anti_β2gp1_antibodies', 'anti_smith_antibody', 'lupus_anti_coagulant', 'low_c3', 'No lupus']"
98000000,20.246598639455858,33.35942917181089,69.22835549682735,94.67857142857142,94.66989028431638,94.6716666826106,11.0,19.74125,25.0,"['proteinuria', 'fever', 'non_scarring_alopecia', 'low_c4', 'acute_pericarditis', 'leukopenia', 'psychosis', 'cutaneous_lupus', 'pleural_effusion', 'joint_involvement', 'Lupus']","['proteinuria', 'non_scarring_alopecia', 'fever', 'low_c4', 'pleural_effusion', 'low_c3', 'cutaneous_lupus', 'acute_pericarditis', 'anti_cardioliphin_antibodies', 'leukopenia', 'joint_involvement', 'thrombocytopenia', 'pericardial_effusion', 'anti_dsdna_antibody', 'biopsy_proven_lupus_nephritis', 'delirium', 'seizure', 'ana', 'anti_β2gp1_antibodies', 'auto_immune_hemolysis', 'lupus_anti_coagulant', 'oral_ulcers', 'anti_smith_antibody', 'psychosis', 'Lupus']"
